24621.491507696963 .99991233326607354
3443.1309066527092 1.0000000000000000
-6345.4885227455170 1.0000000000000000
6867.7607742388764 .59662359954797661
2461.7720624955546 .94297012562569205
-7395.7263651974845 .94776539675400562
-5954.5726557910757 .89371445524080850
104150.18428857527 .63174972238533481E-001
-33461.475413382570 .36919948879610580E-001
1502.3920808677517 .11371306041996770
-2011.0286713831749 .98371692299602731
14921.471182815392 1.0000000000000000
26031.462172173840 .11371306041996770
-3597.1581596242727 1.0000000000000000
-28.979167369630524 .32467641573674100
-10659.341542384051 .20468748774750356E-001
-783.39744014999167 .93597170096542937
5134.9749951388167 1.0000000000000000
17479.871555814374 1.0000000000000000
24527.112822801177 1.0000000000000000
-35441.321310663756 .97663846029626376E-002
-23505.409655603624 .10495543699335197E-001
-109090.46216304624 .14004664900669853E-001
5003.6027102491626 .10099776839119720E-002
-7559.3775530533494 .24527839539683433E-001
1124.8624582369612 .22544410527786194E-002
3562.2156652334179 .61192239825234696E-001
-33109.781504453131 .15258468869502986E-001
-25577.588801582202 .89440285675107534E-001
85406.451875589279 .63640178932931279E-001
20752.370632573038 1.0000000000000000
-21451.219032525310 .20625429968271047E-001
1495.4824952921094 1.0000000000000000
15762.820582050239 1.0000000000000000
7863.8057036598866 1.0000000000000000
2080.3472559970519 .20692739763496093
-106.47401011610472 .88522626953584793
-7675.7107929909507 .98335257308838253
3804.8473732774510 1.0000000000000000
-21025.354995243819 .11403385445371483
-10977.912532118879 .99792734545408046E-002
-5791.2187692026100 .74335472528582969E-001
143.26020734428562 1.0000000000000000
-7086.8315160037082 1.0000000000000000
-15689.848792871047 1.0000000000000000
-2649.4134145046423 1.0000000000000000
-1866.1187311388999 .63178751910086373E-001
-2002.7715026288481 .36589562401500997
-8950.0972381306110 .98536615387162163
14780.637081286884 .11164840783233709E-001
-27189.423478534449 .16218640642731708E-001
1280.0125959590810 .13384289211353373E-002
7424.2241591222637 .78977430444193808
-10165.766571376107 .21607153386062383
-14428.907828349531 .14614389382577586E-001
1566.5099869837163 .94665045084951849
4272.4560671361241 .94665045084951849
2546.0754166923621 1.0000000000000000
71874.062622043493 .26151361083895184E-001
29597.321075935397 .35647943554136030E-001
-61064.552094657942 .37495536768524906E-001
-5104.7208367082367 .78066469973006924
-11041.721686526254 1.0000000000000000
6783.9666183751506 1.0000000000000000
19797.659396682655 1.0000000000000000
-3104.5451221670937 .41336810021522513
-3078.5825785296415 .22434567791767002E-002
4262.1347740000583 .96257930150603221
2938.9169716540327 1.0000000000000000
-10752.944835062643 1.0000000000000000
-1989.8710249058588 1.0000000000000000
4257.1975654489388 1.0000000000000000
-4522.4786405440218 1.0000000000000000
3294.7978120674015 .35318983545755012
-9173.6557626982649 .74270362674457491
15410.988057194352 .40930507480194334E-001
-4848.9523916782591 1.0000000000000000
1919.9133362473426 1.0000000000000000
-34745.071733942590 .12423117297558876
6483.4888552539724 1.0000000000000000
3968.8601721499695 1.0000000000000000
41236.991944729147 .12597627922942856
-309.62079042412512 .15102314960128533E-002
8976.9390151349053 .32522295909188703E-001
2777.2096682240872 .92574490726039782
-11409.408814618799 .78407263517254533
-1910.1008352754939 .54508813200233597E-002
-12400.236931755837 .68655590864885307
2208.7679448772783 1.0000000000000000
12477.828651868596 .94874785066475142
-20934.997980824824 .99817881120271079
2732.4772067747381 1.0000000000000000
17911.804868509222 .43645477278033301
4553.2284474741928 .93426827662583911
-7863.9033203941126 .46663293440729953
-128575.47948478245 .52414168432847741E-001
2820.0494188565340 1.0000000000000000
1323.2996240558527 1.0000000000000000
-484.18741491648535 1.0000000000000000
-49259.943560203057 .32976501688176105E-001
3442.7217067730116 1.0000000000000000
2175.3275416739880 .41783886680954874
-19652.960709243500 .33948519549239597
-76911.949552181424 .25136535386322323E-001
4189.5055377000817 1.0000000000000000
2714.2052672730083 .99999792322937586
-12192.686868407562 1.0000000000000000
-12125.855976727678 1.0000000000000000
-564.63059772233987 .11930323013018664E-001
288.48922949675875 1.0000000000000000
-48.249085445060146 1.0000000000000000
62.298598836737732 1.0000000000000000
-7547.0143692427555 .20947876642052332E-002
31074.751505593693 .10428682130117545
341.32052252407175 .89203039858721861E-003
-886.01906340633946 .64551445703991961E-003
913.23154482655616 .14628431107184425E-001
-5375.9211209368832 .81375403504859768E-003
-9931.9129968451580 .67401897767296282
-16359.654168251949 1.0000000000000000
-150101.57264380559 .45377328376169340E-001
492.76431750313770 .35075132733654441
31012.834589381640 .20195368629295407
-22634.375422640642 .99968475805878965
16429.643696632855 .89805865740060864
6261.0918314413266 1.0000000000000000
-6.5132699179417513 .26259882928275286E-005
2111.9166060745265 .76686596125306505
-13571.471618123143 .81883187728074864E-002
-1598.7668959532182 .35681630370859103E-003
-53907.515875322541 .26780915177161135E-001
1397.4706248685447 1.0000000000000000
-3180.4265084346157 .75086664567295369
8881.7364546271820 .34241500544800979
90206.039149809367 .49175170676608260E-001
-163.89132511201143 .35916206114416157E-003
9031.6732886237824 .30290363635117745
8053.4824733332434 .54827846309875949
1293.8238176884681 .99789404398648252
17823.044812117114 .16590021307771163
-1922.6038892629665 .78131707864396471
32199.517583745986 .18583273980350201E-001
-3561.4061632249595 .97896191828363233
-11052.546168472834 .79156750370556372
-1233.5018542735318 1.0000000000000000
9945.0697145951599 .22093071659950853
5913.9460972571715 1.0000000000000000
-1037.7240855184230 1.0000000000000000
440.24655560017692 .18063343146137274E-002
-1006.1123586694260 .12632854451951059E-002
6408.0103393400786 .72780903281542209E-003
-14978.458402309208 1.0000000000000000
-14917.772577150790 1.0000000000000000
14247.153744996593 .42645046483521909E-001
11443.574213481474 .18803418384929493E-001
-4312.9852928985665 .30699567283380635
-4424.0401674820705 1.0000000000000000
30700.069446957943 1.0000000000000000
-7.3015563937411869 .23852459710462065E-004
4278.4672909763212 .36465226792809835E-001
27486.028784905655 .23910003323634247E-001
-5654.0520210580544 .14006014998507699
-2021.5255154124807 1.0000000000000000
47524.829066383230 .11505591638980652E-001
9657.8850984309211 .54618673429541298E-001
-3521.0695163338441 .49650397676429697
-9859.9494058406272 1.0000000000000000
849.73600452241067 1.0000000000000000
275.39261473569559 .80467031144073964
10890.303034834546 .81909524986716775E-001
-1920.8485985701279 1.0000000000000000
-745.30168033227653 1.0000000000000000
30.893671010269141 .67771414741133837E-004
8649.1128158739048 1.0000000000000000
38843.790172558918 .19179029024218530E-001
-3763.8703678434717 1.0000000000000000
133.78200839988605 .11450909958577434E-004
6907.2679041018118 .96136586883249697
-269.39974948790143 .31462987324671487E-003
