-593903.20281630580 1.0000000000000000
-130885.54519659858 1.0000000000000000
120517.35611472819 1.0000000000000000
34356.280124191340 1.0000000000000000
64039.005339082185 1.0000000000000000
-39934.388130999760 1.0000000000000000
-3200.7880209071291 1.0000000000000000
-1501.3121183581391 1.0000000000000000
-18874.532577044440 1.0000000000000000
-12183.593618640545 1.0000000000000000
-10625.321290731814 1.0000000000000000
-1987.7461373978442 1.0000000000000000
41381.926987507490 1.0000000000000000
-7556.7545697770756 1.0000000000000000
-137.33166805653642 1.0000000000000000
-1705.9545753618615 1.0000000000000000
-7617.8708383897592 1.0000000000000000
6550.2048717256830 1.0000000000000000
-18061.908797536857 1.0000000000000000
83084.775112857533 1.0000000000000000
2659.3104771385410 1.0000000000000000
-12888.131547532870 1.0000000000000000
-70563.014660987130 1.0000000000000000
6966.8906937114716 1.0000000000000000
-28845.528888353201 1.0000000000000000
16029.733986023086 1.0000000000000000
-2753.0311108810188 1.0000000000000000
-3086.4672508156418 1.0000000000000000
65377.890299627914 1.0000000000000000
33544.454006037682 1.0000000000000000
-400.35443790162435 1.0000000000000000
-2159.0673091390104 1.0000000000000000
1460.0284125752491 1.0000000000000000
22177.360718748234 1.0000000000000000
742.55996943953528 1.0000000000000000
-48341.122285286801 1.0000000000000000
-3019.4181662290293 1.0000000000000000
-83289.106904962740 1.0000000000000000
-37301.454930110376 1.0000000000000000
-56713.891988243064 1.0000000000000000
4740.2925339332605 1.0000000000000000
10951.667686888282 1.0000000000000000
-15515.030869603515 1.0000000000000000
30010.168631589939 1.0000000000000000
-5656.2046691938449 1.0000000000000000
-6713.3276480304194 1.0000000000000000
-198741.90270277151 1.0000000000000000
97946.276635947375 1.0000000000000000
31374.608831323578 1.0000000000000000
51761.521190786036 1.0000000000000000
14417.369465502046 1.0000000000000000
119449.75820022043 1.0000000000000000
-3723.9479500406883 1.0000000000000000
133951.82259396618 1.0000000000000000
-8557.0370265226866 1.0000000000000000
4316.2156331181823 1.0000000000000000
1832.4461943634435 1.0000000000000000
-1295.7872256965777 1.0000000000000000
-27.090781710878062 1.0000000000000000
-42526.477181938411 1.0000000000000000
-15130.731211448743 1.0000000000000000
-51945.969365377787 1.0000000000000000
-1794.5645489234100 1.0000000000000000
-16116.181199163419 1.0000000000000000
-127895.79713898779 1.0000000000000000
-12013.566107409648 1.0000000000000000
85383.096593396796 1.0000000000000000
111915.67140313610 1.0000000000000000
-49986.114914653932 1.0000000000000000
-8120.1204995894686 1.0000000000000000
-52068.431503073036 1.0000000000000000
-30020.390898059373 1.0000000000000000
-8961.0945756693654 1.0000000000000000
63469.091932795294 1.0000000000000000
32243.648154386065 1.0000000000000000
-110049.81730231993 1.0000000000000000
-2291.4334740296595 1.0000000000000000
10287.571019713978 1.0000000000000000
-16763.376424965376 1.0000000000000000
-30838.274995716220 1.0000000000000000
672.01193412474140 1.0000000000000000
38761.629013737671 1.0000000000000000
-218.70315915497341 1.0000000000000000
3335.2770279515830 1.0000000000000000
-62633.273656166224 1.0000000000000000
-33764.946848852742 1.0000000000000000
10784.821596645901 1.0000000000000000
-41062.721272854084 1.0000000000000000
32155.683032423472 1.0000000000000000
37083.513623442872 1.0000000000000000
-8124.2178454377072 1.0000000000000000
368639.62210252316 1.0000000000000000
1997.4767354593960 1.0000000000000000
3977.1156301101382 1.0000000000000000
1044.5209534818846 1.0000000000000000
1500.5576746214299 1.0000000000000000
23538.771700853067 1.0000000000000000
8020.4835834120713 1.0000000000000000
10009.327624093099 1.0000000000000000
-123013.89024707819 1.0000000000000000
-40000.255384443575 1.0000000000000000
212025.21643400341 1.0000000000000000
18034.018532371010 1.0000000000000000
-4072.9334270064542 1.0000000000000000
7369.4609280690420 1.0000000000000000
39764.589096937627 1.0000000000000000
-83511.418423439332 1.0000000000000000
-1163.8046625866239 1.0000000000000000
-52851.134956413778 1.0000000000000000
25002.686935094174 1.0000000000000000
146359.53332060055 1.0000000000000000
