17752.486886295064 1.0000000000000000
-48687.153164491763 1.0000000000000000
-117890.85631667823 1.0000000000000000
184199.88807594348 1.0000000000000000
-217605.05496568148 1.0000000000000000
109843.99706214134 1.0000000000000000
-112334.17038838545 1.0000000000000000
-95887.984334491877 1.0000000000000000
5164.4604064544710 1.0000000000000000
158833.94215255586 1.0000000000000000
107715.34172927969 1.0000000000000000
-97149.185332588691 1.0000000000000000
-3032.3629471812569 1.0000000000000000
2410.9529621533125 1.0000000000000000
24042.873777997233 .95476828743937103
27255.838613395994 1.0000000000000000
-8683.6108364414522 1.0000000000000000
40522.063550889754 1.0000000000000000
21620.826057743932 .30195235793841535E-001
19521.845992632650 .45501701308447551E-001
166303.92911555001 1.0000000000000000
-17929.729286466227 .56756025970660207
54022.017549538163 1.0000000000000000
26801.125778082009 1.0000000000000000
-19763.890797053693 1.0000000000000000
-35061.735097502555 1.0000000000000000
70617.233461223193 1.0000000000000000
57220.328816242327 1.0000000000000000
-8513.2631346495946 1.0000000000000000
-275721.30268829706 1.0000000000000000
