23894.169996807224 .99991233326607354
2630.3318807342607 1.0000000000000000
-1324.2688203224170 .59662359954797661
-5226.7829365161542 .94776539675400562
20015.132908430918 .94297012562569205
35257.072251377067 .63174972238533481E-001
414.66489048797837 .89371445524080850
-29261.552775665692 .36919948879610580E-001
5434.3406234147633 .11371306041996770
1920.5691603818223 .11371306041996770
-5742.3960584064771 .98371692299602731
40039.633684158471 .11371306041996770
-1339.6057846545793 .98371692299602731
-4211.8807016585388 1.0000000000000000
-3187.6914374702178 1.0000000000000000
12637.430194472026 .32467641573674100
-45382.786391161979 .20468748774750356E-001
3116.1812780164400 .93597170096542937
6445.0808608528714 1.0000000000000000
18743.021284569491 1.0000000000000000
5627.0639243504229 1.0000000000000000
-49470.662952470018 .97663846029626376E-002
-31723.041425787313 .10495543699335197E-001
-13806.128521862971 .14004664900669853E-001
-2269.8089314476692 .10099776839119720E-002
3423.3399886529787 1.0000000000000000
708.67921234178709 1.0000000000000000
1238.4731399450097 .22544410527786194E-002
-841.72890492886938 .39741180724325842
23795.044175516399 .61192239825234696E-001
1968.9453352596197 .10629644522020532E-002
3693.6622239167186 .50762194711196507
-10885.810271768909 .63640178932931279E-001
-5327.1878817112629 .72033069207221434
8966.3065760598038 1.0000000000000000
4129.4184552162023 1.0000000000000000
11212.467364709131 .37714124292543394
896.05057737689606 1.0000000000000000
-1663.5920161799711 1.0000000000000000
-270.50684648161808 .29019214584390788E-004
2856.3830578493353 .66886598457930879E-002
-4672.5406757549536 .43153007212014538E-002
3750.6826379585045 1.0000000000000000
-346.99379008576102 .54407819811364000E-004
-9902.4057445544131 1.0000000000000000
2349.1009631634242 1.0000000000000000
11660.868071747436 .63178751910086373E-001
4197.9438531254764 1.0000000000000000
-9163.2701537629237 .36589562401500997
65558.285064400989 .75723321901080012E-001
-12460.935496463060 .47777448812817014
5867.5799792039625 .12384230871141932E-002
-3333.0937992689032 .78977430444193808
22510.726507235122 .10353985750635994
-11989.168999871603 .14614389382577586E-001
-2948.7440454496059 .54346979294280895
-785.75645811637025 1.0000000000000000
-6443.1258111113038 .94665045084951849
-1642.4076448643839 1.0000000000000000
1361.7476471300272 .27913583661549723E-001
2960.9693865221802 .27913583661549723E-001
5170.4930405455007 1.0000000000000000
153.78480342746528 1.0000000000000000
44528.143763992077 .29589305306511049E-001
-34023.432049946139 .24755339298938567
5546.3708419430250 .13145037460725651E-002
-18739.729110329463 .15553312448420620
14525.619841277156 1.0000000000000000
-6903.1427341397057 1.0000000000000000
7422.3405302924002 1.0000000000000000
3969.1426157766541 1.0000000000000000
20385.034955605832 .90489448951313189
4325.5852736410907 .48857902903388850
1922.6890467037679 .62932503413186874E-001
823.73017595374574 .90905309983991966
1972.5582667269382 1.0000000000000000
74.510059038508814 1.0000000000000000
15.740702219363204 1.0000000000000000
-5791.7028229867901 .74270362674457491
-23658.385302270064 .79048326972992522E-001
-6487.7606435960170 .62531847113083272
-100432.16042984166 .55903991550148968E-001
8718.4550469678834 .99896922869806926
-52582.529424913984 .40803288632193957E-001
3943.5551265742879 .39081590948461919E-001
11900.459859710538 1.0000000000000000
-375.80060448497522 .11518435630575308E-003
1617.5801097643484 .54508813200233597E-002
-6785.5412856658022 .42485871837330913
-658.42841864352829 .57097940988581297
-4625.8857874340420 .93136481187293652
47065.759838445774 .11351669250092161
5459.7461252761223 1.0000000000000000
-435.12950920785153 1.0000000000000000
-18238.656124404668 1.0000000000000000
-11045.039980464715 .12152744237731462
44770.384542927713 .10139525984548148E-001
-30135.588909232760 .93341077688884666
-9813.3844959291418 1.0000000000000000
-3115.4086579455889 .65098563065549997
9492.2491735130261 .70830338992931563E-002
3234.3180698013939 .88995630161190675
-4513.1277553714272 1.0000000000000000
9729.5076952349882 .98771675063356268E-001
4311.1967633693221 .11930323013018664E-001
2539.7409022278002 1.0000000000000000
7884.5548459255597 .14067120878070383E-001
-13681.153133380523 .75720646793954738E-002
12920.257929694260 .20308278848834066
-3610.2575368038492 1.0000000000000000
10580.200350450334 1.0000000000000000
-514.58477952939631 .56041854491701525E-004
5705.3957375888313 .11920489163230652
3073.1225196308087 .61946692162725969E-002
-6268.6976420173751 .32929878920238498
-773.81022062674583 .10308624834004909E-001
-689.63425128447295 1.0000000000000000
-1951.0096756939247 .15684226936855117E-002
-67897.642175794055 .25759509320466278E-001
1642.1913188651524 .20121254607819560E-001
27672.099382358789 .36551891002233661E-001
-1011.6473986665775 .14800348986299672E-002
-88903.417292113751 .13071832281735973E-001
-169.99015013386503 .53073470408754320E-003
-1574.1864402386693 1.0000000000000000
-10155.540957825462 .10330372190659957
-5819.7837471034109 .69250951256561732
10292.264384578710 .70526805192330233E-002
-8946.0043980069513 .99459912722191957
-1429.5815558139493 .38696694390865960
-105.33891065240994 1.0000000000000000
6589.7927594617813 .47290647896309213E-002
18.847857683496429 .10951720835705725E-004
111.91650011370594 .12681408186526744E-003
11375.046081444711 .16590021307771163
4830.5960530387911 .44062991701430798E-001
-107.06658667446140 1.0000000000000000
-73541.047619599412 .23898194049351989E-001
-38073.622997519036 .10000486356107513
-8413.0448836691667 .56449574615111608
-50857.231215533982 .22551919511153373E-001
-376.11270286322042 1.0000000000000000
-14103.906966685519 .80991672277852714E-001
-2026.7734501449529 .12632854451951059E-002
6711.5219527981089 .81973117820051711
-2673.6809159587706 1.0000000000000000
6527.3154468787880 1.0000000000000000
-49046.402382606437 .31132211544160127E-001
40850.473883291721 .20630341074389047E-001
-2786.5135392511484 .27229815460105750E-002
25115.884310673897 .25136698972587190E-001
-3432.8851481563324 .26873497322043238
8786.0141997371538 .32336640730945138E-001
2877.7471517817507 .75323670523340569
5823.4575504721970 .35923789285675778
-8374.4235968544181 .49704645246852153
-712.57755578051604 .15350248501872998E-001
-2676.5131288185944 1.0000000000000000
-11471.932878054635 1.0000000000000000
-7118.8683210939134 1.0000000000000000
18.636818028452325 .23852459710462065E-004
-2293.0839364924109 1.0000000000000000
-558.15894683366832 .61954974489200265
10643.791594951121 .51395077478483819E-002
-643.14656120744576 .87501366930644409
-13933.032082378004 .54618673429541298E-001
-2642.3386643540985 1.0000000000000000
103410.17150304752 .16825152402034138E-001
-336.58378676116615 .16263284908204950E-003
-13004.060073507762 .15841031512884574E-001
9079.3802663445240 .86739962069527410
1033.4645904440908 1.0000000000000000
818.89835604809514 1.0000000000000000
-5816.6677417300043 .14810269721475537E-002
19672.166107430578 .16235340771149562E-001
-863.17441019922114 .62430900737918730E-003
50458.872960506858 .15603053441296821
4180.8182918150706 .72837981347215563
15920.077167543890 .17123617598477563E-001
-1971.9983226876668 .75229883254394148
22452.442890514452 .23587671596904386
-20054.298680781449 .10309081262476011
20391.529332049889 .20407413911078007E-001
4152.5593642996655 .10906664361807406
5539.3817338730132 .24128043065741961
-2333.3093297473788 1.0000000000000000
2517.1914311432283 .34614662817035924
7451.5890640955822 .91817166817321483
-8063.8520673023731 .68175043429914628E-002
-10197.302236864572 1.0000000000000000
-32252.461070608555 1.0000000000000000
13479.217992720052 .13685958579802454
36766.579336196097 .50123743767792224E-001
-5048.1577253591076 1.0000000000000000
2782.3668905991294 .45989191511849004
2579.0549116354691 .39291181273048764
-5558.9018844175662 .36259799796148195
7716.2002888449642 .32904490555509225
-6284.6295753216264 .65171103862014346
5942.4177125019196 .36555423480589533
