-24499.083833122291 .15452317655841880
-677.05379129011430 1.0000000000000000
-1890.7744797913451 .66213703047465511
-4912.5963853540334 .31132211544160127E-001
34839.414214845841 1.0000000000000000
5416.7082272234575 1.0000000000000000
-8179.3829488585525 .58399279620482282E-001
-36648.432889611286 .11635656199694977E-002
-1696.3956637101401 1.0000000000000000
-1803.2062933299658 1.0000000000000000
-19482.208255920123 .40519864262613103
-8297.3776779984400 1.0000000000000000
12945.718221984287 1.0000000000000000
-12779.701041979190 1.0000000000000000
-1259.0040049172421 .89758189774537245
82938.645254051342 .92792201736946467E-002
10016.722107373393 .99991233326607354
-87783.538747852566 .12423044794430420E-001
-12051.062257191177 .46913625437096190
-17391.219800215204 1.0000000000000000
4286.3447239321267 1.0000000000000000
-412.48621118115938 .69565792309623831
-1009.3113229944311 1.0000000000000000
-4363.2012370828861 .75720646793954738E-002
156310.52031239361 .69382435518140920E-002
-3295.7296573501881 .50615736596029981
1186.7290039905761 1.0000000000000000
-98206.318617553363 .98505582365731315E-001
-31701.699707860236 .11164840783233709E-001
-1776.2112206809961 .99348571811009601
-25097.114438908080 .22088838382853260
-75573.055244670264 .22088838382853260
48088.433573138187 .60576453348093355E-001
2771.9802413325519 .60865619053906883
-5245.6587713082336 .98335833405298301
-7154.7507892852163 .99254885850875352
-22192.216861474932 1.0000000000000000
33992.749667974516 .57049606066561231E-001
15604.142679812452 .98823544866237634
1772.1349135160815 .62490275640402781
83.668404761650095 .38378052830779286E-004
103660.83343592611 .23035806804657416
-237.45936117637447 .88089846486880452
5726.8974662688597 .79599029206275840
105419.52416626431 .15943123379883239E-001
-7730.1803659669085 .26632878865953574
69609.913701141282 .20942575296228734E-001
-27423.461418411833 .61769421966241774E-002
524.30526898204425 .66582126050133617
-17085.814159150530 .46286808802160584
-1496.5525902739284 1.0000000000000000
-13770.023904496773 .28308616628277039
21067.613444860184 .51822916470262381
19177.560742108119 .16099229775138422E-001
24780.461482658415 .25868317758152917E-002
48521.178282311739 .13364122233976966
-1393.6497873529413 .76936111904187421E-001
2820.3532495396748 .71880781591742771
9789.8949825505151 .64018122214165585E-003
-14771.134414763679 .28091168277366918
119566.33097516539 .12445339374660120E-001
64207.563930461838 .14013661276442235
3548.4795104576806 1.0000000000000000
2848.5645837516959 .63870974883601439
268.96079312134776 .18590700411761667E-004
5673.0395146945411 1.0000000000000000
-35704.780666709630 .10732818130156641E-001
2358.6885236047128 .78554001600642320
-20839.651655041449 .93740611930978757
-17354.863980056620 .19171752111415558E-002
26949.377452591580 .32522295909188703E-001
161775.00140883963 .11249377758652108E-001
-1574.2363154048842 .99729184771746171
-1825.5531937785299 .74306246418618893
-5256.9494927081705 .66371635837829657
31707.014049996575 1.0000000000000000
-39007.068597818426 .24422602707482644E-001
-27536.139576000940 .93988429561073256E-001
-48024.693478148794 1.0000000000000000
-1889.7400430726816 .30404838860435046
4267.2749807981227 .68300668298852296
53490.265126512320 .11795898224131346
-55138.299657939067 .11543958997672177
18803.449211384541 1.0000000000000000
-21392.067546594004 .41335444498714069E-002
-20425.546731530962 1.0000000000000000
-20079.195258522424 .82955671388491825
104653.69166477090 .92087073924841112E-001
8450.2902093696794 .30790353484555366
10288.457474240804 .37192835408029024
-1419.9323336855057 1.0000000000000000
22233.639821052820 1.0000000000000000
23390.568904415461 .98602914911061013
-47929.935090249717 .12977673169217485
6758.4808935458641 .56989850534755471E-003
5469.2861807497166 .30231831493138239E-003
-13340.274866578397 .25947002315626200
6023.3382256196992 1.0000000000000000
55846.307506247023 .11738491257503708
-10724.904007519193 1.0000000000000000
